task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,40,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1084,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,2.3393515267081875,0.0,2.3393515267081875,-0.0001982263457736,1.2012724148746656e-11,0.9996007364178516,0.9999999999999999,0.00019661306013001273,3533,0,3533,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.5,0.0,1.0,33.625,377.625,4.0,1.0,21.375,261.625,4.0,0.0,0.0,377.625,,0.0,0.0,261.625,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0689565369999627,5.068991722999954
overlapping_shared_target_association,40,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1084,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,83.24524438661108,83.24524438661108,137.02756693622987,0.0,137.02756693622987,-0.9284218351605475,1.2012724148746656e-11,0.5144313589116546,0.9999999999999999,-0.00463082985549788,653743,0,653743,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,34.625,0.3333333333333333,1.0,39.375,402.625,4.0,1.0,29.875,298.125,4.0,0.0,0.0,402.625,,1.0,1.0,298.125,6.5,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0632343390000187,26.574226792000104
overlapping_shared_target_association,40,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,608,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.0,0.0,0.0,1.2012724148746656e-11,1.2012724148746656e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.5625,0.0,1.0,33.75,378.0,4.0,1.0,21.375,262.875,4.0,0.0,0.0,378.0,,0.0,0.0,262.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.069222749000005,4.69870471899992
overlapping_shared_target_association,40,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,608,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,34.043461934375834,0.0,34.043461934375834,-0.0814557172543362,1.2012724148746656e-11,0.9254065500782441,0.9999999999999999,-0.0011516146394305942,153498,0,153498,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,32.25,0.0,1.0,37.625,484.875,4.0,1.0,26.875,373.0,4.0,0.0,0.0,484.875,,0.0,0.0,373.0,,0.0,0.0,86.625,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0808959100000948,11.163450222999927
overlapping_shared_target_association,40,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1150,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.1687154967368454,0.0,0.1687154967368454,-2.0537997789116247e-06,1.2012724148746656e-11,0.9999979227277022,0.9999999999999999,-0.0,64,0,64,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.4375,0.0,1.0,35.0,384.625,4.0,1.0,21.875,271.625,4.0,0.0,0.0,384.625,,0.0,0.0,271.625,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0782803789999775,4.755966634999993
overlapping_shared_target_association,40,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1150,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.24524438661108,83.24524438661108,61.309042363592035,0.0,61.309042363592035,-0.2424771056599404,1.2012724148746656e-11,0.8032563376854094,0.9999999999999999,-0.0006681102442595553,429726,0,429726,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,33.875,0.625,1.0,38.625,713.375,4.0,1.0,29.125,658.375,4.0,0.125,0.125,713.375,4.0,0.125,1.5,658.375,4.0,0.125,0.25,218.875,5.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.11673362800002,20.68022275000004
overlapping_shared_target_association,40,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.05375913837855197,0.0,0.05375913837855197,-2.0851181714576228e-07,1.2012724148746656e-11,0.9999997890938496,0.9999999999999999,-0.0,13,0,13,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.050805567999987,4.690798226000084
overlapping_shared_target_association,40,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,35.04413286273218,0.0,35.04413286273218,-0.08790635031326488,1.2012724148746656e-11,0.9216246615257544,0.9999999999999999,-0.0031603096256491393,161962,0,161962,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.625,0.0,1.0,37.5,388.125,4.0,1.0,25.75,273.375,4.0,0.0,0.0,388.125,,0.0,0.0,273.375,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0943555039999637,11.472595504999958
overlapping_shared_target_association,40,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1075,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.0,0.0,0.0,1.2012724148746656e-11,1.2012724148746656e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.0,0.0,1.0,34.875,383.25,4.0,1.0,21.125,267.125,4.0,0.0,0.0,383.25,,0.0,0.0,267.125,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0751383089999536,4.710134900000071
overlapping_shared_target_association,40,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1075,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,83.24524438661108,83.24524438661108,60.62189279994564,0.0,60.62189279994564,-0.24279862875507874,1.2012724148746656e-11,0.8092737141034811,0.9999999999999999,-0.007112925596138619,432609,0,432609,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,34.5,0.8333333333333334,1.0,39.125,470.375,4.0,1.0,29.875,356.5,4.0,0.0,0.0,470.375,,0.125,0.375,356.5,4.0,0.125,2.125,42.75,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0792183760000853,20.394695485999932
overlapping_shared_target_association,40,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,1.0903157394574166,0.0,1.0903157394574166,-8.528875459679064e-05,1.2012724148746656e-11,0.9999132572116805,0.9999999999999999,4.816039099732323e-07,690,0,690,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.1875,0.0,1.0,34.75,382.25,4.0,1.0,21.625,269.25,4.0,0.0,0.0,382.25,,0.0,0.0,269.25,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0593991350000351,4.75243303700006
overlapping_shared_target_association,40,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.24524438661108,83.24524438661108,70.77979101147778,0.0,70.77979101147778,-0.3187959035468233,1.2012724148746656e-11,0.7613648136679789,0.9999999999999999,-0.008143455043733192,424717,0,424717,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,32.5,0.5833333333333334,1.0,40.0,494.375,4.0,1.0,25.0,395.875,4.0,0.125,0.5,494.375,4.0,0.125,1.125,395.875,4.0,0.125,0.125,32.125,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0813501650000035,20.41182792199993
