task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,41,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1672,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,6.7548686595987055,0.0,6.7548686595987055,-0.0039715585597088765,1.2239986801887426e-11,0.9965807951904608,0.9999999999999999,-0.00056152890099731,14121,0,14121,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.25,0.041666666666666664,1.0,31.125,312.875,4.0,1.0,25.375,310.25,4.0,0.0,0.0,312.875,,0.125,0.125,310.25,6.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.04825287999995,5.297699698999963
overlapping_shared_target_association,41,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1672,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.69983868460123,81.69983868460123,144.62689195533767,0.0,144.62689195533767,-1.0323625053989653,1.2239986801887426e-11,0.4837136780641031,0.9999999999999999,0.0015951571984617772,842670,0,842670,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,33.6875,0.4166666666666667,1.0,38.5,418.125,4.0,1.0,28.875,392.0,4.0,0.0,0.0,418.125,,0.125,0.75,392.0,4.0,0.125,0.5,18.625,4.0,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0646525379999048,34.26767617799999
overlapping_shared_target_association,41,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,318,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0537343429999737,4.648071646000062
overlapping_shared_target_association,41,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,318,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,20.157862777221283,0.0,20.157862777221283,-0.029311031981072988,1.2239986801887426e-11,0.9707164696204844,0.9999999999999999,0.0006974321229777566,76606,0,76606,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.5,0.0,1.0,30.375,313.5,4.0,1.0,24.625,307.0,4.0,0.0,0.0,313.5,,0.0,0.0,307.0,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0617865749999282,7.865882336000027
overlapping_shared_target_association,41,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,428,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.8125,0.0,1.0,30.5,310.125,4.0,1.0,25.125,307.875,4.0,0.0,0.0,310.125,,0.0,0.0,307.875,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0460515390000182,4.616947108999966
overlapping_shared_target_association,41,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,428,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,25.47999669854533,0.0,25.47999669854533,-0.04852339032698172,1.2239986801887426e-11,0.9544651184394493,0.9999999999999999,-0.0010681785317792705,130140,0,130140,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,29.1875,0.041666666666666664,1.0,32.125,345.875,4.0,1.0,26.25,340.375,4.0,0.0,0.0,345.875,,0.125,0.125,340.375,4.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0581390180000199,9.718274872999928
overlapping_shared_target_association,41,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,5.642310965615725,0.0,5.642310965615725,-0.0010967840718936195,1.2239986801887426e-11,0.9975975684104331,0.9999999999999999,0.0012873577736293,7538,0,7538,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.125,4.0,1.0,24.875,305.125,4.0,0.0,0.0,307.125,,0.0,0.0,305.125,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0724131579999039,5.029944140999987
overlapping_shared_target_association,41,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,67.33076405236332,0.0,67.33076405236332,-0.30426292465322513,1.2239986801887426e-11,0.7734419874455752,0.9999999999999999,-0.010961045630938778,361214,0,361214,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,30.25,0.0,1.0,33.375,330.125,4.0,1.0,27.125,319.5,4.0,0.0,0.0,330.125,,0.0,0.0,319.5,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0396356539999942,16.97497750499997
overlapping_shared_target_association,41,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1129,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,17.132029971926254,0.0,17.132029971926254,-0.021204010233370818,1.2239986801887426e-11,0.9788350179810676,0.9999999999999999,0.000557135808998751,53345,0,53345,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.375,0.0,1.0,30.0,311.625,4.0,1.0,24.75,304.625,4.0,0.0,0.0,311.625,,0.0,0.0,304.625,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0615499940000745,6.5973589829999355
overlapping_shared_target_association,41,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1129,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.69983868460123,81.69983868460123,129.01631015962917,0.0,129.01631015962917,-0.8745794369310169,1.2239986801887426e-11,0.535279515844847,0.9999999999999999,-0.010166480105123572,641688,0,641688,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,33.0625,0.3333333333333333,1.0,35.625,344.875,4.0,1.0,30.5,332.875,4.0,0.0,0.0,344.875,,1.0,1.0,332.875,7.25,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0741878339999857,25.632712684000012
overlapping_shared_target_association,41,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,423,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.6875,0.041666666666666664,1.0,30.5,319.25,4.0,1.0,24.875,311.875,4.0,0.0,0.0,319.25,,0.125,0.125,311.875,4.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.049362775000077,4.601638239000067
overlapping_shared_target_association,41,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,423,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.69983868460123,81.69983868460123,26.128432401057555,0.0,26.128432401057555,-0.05394499854314261,1.2239986801887426e-11,0.9527505619435492,0.9999999999999999,-0.004260784573407047,107389,0,107389,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,29.5,0.3333333333333333,1.0,32.875,576.25,4.0,1.0,26.125,570.75,4.0,0.0,0.0,576.25,,0.125,0.875,570.75,4.0,0.125,0.125,178.375,5.0,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1331840560000046,9.145942935999983
