task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,34,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.96794342729174,78.96794342729174,63.280586828778176,0.0,63.280586828778176,-0.28830117725326754,1.266342586347946e-11,0.7815155888867249,1.0,-0.008782852149711924,426998,0,426998,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,31.5,0.2916666666666667,1.0,41.25,497.125,4.0,1.0,21.75,415.875,4.0,0.0,0.0,497.125,,0.125,0.625,415.875,4.0,0.125,0.25,27.0,5.0,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.242728437999972,22.116430493000053
overlapping_shared_target_association,34,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1044,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,2.659475536841808,0.0,2.659475536841808,-9.641094758094937e-07,1.266342586347946e-11,0.9994273574775243,1.0,0.0005661367929557699,3006,0,3006,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.8125,0.0,1.0,34.5,350.0,4.0,1.0,19.125,266.625,4.0,0.0,0.0,350.0,,0.0,0.0,266.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.183108622000077,5.398964742999965
overlapping_shared_target_association,34,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1044,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,72.33360214466268,0.0,72.33360214466268,-0.3622336907916639,1.266342586347946e-11,0.7372595804953999,1.0,-0.00832430853612765,439300,0,439300,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.3125,0.041666666666666664,1.0,37.0,390.25,4.0,1.0,21.625,293.75,4.0,0.0,0.0,390.25,,0.125,0.125,293.75,4.0,0.0,0.0,0.375,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1836425540000164,22.716953504999992
overlapping_shared_target_association,34,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1759,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,8.885035353453778,0.0,8.885035353453778,-0.007109093792816656,1.266342586347946e-11,0.9937025637957821,1.0,-0.0008046117843458298,17541,0,17541,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.6875,0.0,1.0,34.375,354.125,4.0,1.0,19.0,267.875,4.0,0.0,0.0,354.125,,0.0,0.0,267.875,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2048327960000051,6.09912964099999
overlapping_shared_target_association,34,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1759,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,155.29758820116518,0.0,155.29758820116518,-1.2059726074404624,1.266342586347946e-11,0.44511052685645724,1.0,0.0005810480523356143,885488,0,885488,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,32.5625,0.375,1.0,40.875,469.5,4.0,1.0,24.25,349.625,4.0,0.0,0.0,469.5,,0.125,1.125,349.625,4.0,0.0,0.0,9.25,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2536195299999235,39.25084970199998
overlapping_shared_target_association,34,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,232,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.5625,0.0,1.0,33.75,348.375,4.0,1.0,19.375,266.0,4.0,0.0,0.0,348.375,,0.0,0.0,266.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.187343043999931,5.211110793999978
overlapping_shared_target_association,34,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,232,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,15.246257716838043,0.0,15.246257716838043,-0.018321068448367228,1.266342586347946e-11,0.9817495953492626,1.0,0.00014890999144342564,48527,0,48527,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,25.4375,0.0,1.0,32.625,356.5,4.0,1.0,18.25,271.0,4.0,0.0,0.0,356.5,,0.0,0.0,271.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1770197710000048,7.461049392000064
overlapping_shared_target_association,34,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,398,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.5,346.375,4.0,1.0,19.25,265.5,4.0,0.0,0.0,346.375,,0.0,0.0,265.5,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2215510019999556,5.356351652000058
overlapping_shared_target_association,34,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,398,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,23.606318753868987,0.0,23.606318753868987,-0.05020765056655119,1.266342586347946e-11,0.9582811233927208,1.0,-0.006786849060608819,127044,0,127044,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.75,0.041666666666666664,1.0,36.25,364.5,4.0,1.0,19.25,275.25,4.0,0.0,0.0,364.5,,0.125,0.125,275.25,6.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2165521389999867,10.301698380999937
overlapping_shared_target_association,34,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,662,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,5.230769052979861,0.0,5.230769052979861,-0.002207520007827757,1.266342586347946e-11,0.9977957361176836,1.0,-1.6144429400648932e-05,6890,0,6890,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1817158379999455,5.657805926000037
overlapping_shared_target_association,34,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,662,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,64.61657550845516,0.0,64.61657550845516,-0.30089937092819263,1.266342586347946e-11,0.7764312044281012,1.0,-0.011392115344378596,361823,0,361823,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.5625,0.0,1.0,35.875,367.875,4.0,1.0,19.25,270.875,4.0,0.0,0.0,367.875,,0.0,0.0,270.875,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.191457053000022,18.500529707000055
